0,0.00540992,0.204735
1,0.0214002,0.176682
2,0.0387737,0.176682
3,0.0558565,0.176682
5,0.0856657,0.168474
8,0.131743,0.158416
12,0.198001,0.155384
17,0.278454,0.155238
25,0.401418,0.150031
35,0.563223,0.147255
50,0.801845,0.139258
70,1.11737,0.136934
99,1.56301,0.132067
138,2.1766,0.11766
193,3.03305,0.111043
270,4.21616,0.109448
379,5.86308,0.103883
530,8.15597,0.103324
733,11.3427,0.102396
1013,15.7584,0.102396
1396,21.8955,0.102396
1902,30.4136,0.102396
2599,42.2342,0.102361
3596,58.645,0.10219
4943,81.4372,0.0973552
6856,113.077,0.0957772
9457,156.992,0.0887097
13228,217.959,0.077201
18376,302.59,0.0763277
27349,420.007,0.0743779
