0,0.0564923,0.392
1,0.206334,0.392
2,0.44358,0.392
3,0.729798,0.392418
4,1.025,0.397231
5,1.34387,0.397231
7,1.93839,0.397231
9,2.54981,0.396422
11,3.26068,0.396422
14,4.20392,0.396082
18,5.50909,0.396082
23,7.16661,0.394992
29,9.28531,0.394992
36,11.725,0.39463
45,14.9616,0.387655
56,18.8774,0.3889
70,23.8249,0.386686
87,29.9156,0.384617
108,37.4197,0.384617
133,46.6594,0.384617
175,58.4082,0.383691
231,72.9753,0.378493
300,91.1047,0.376069
387,113.57,0.371031
495,141.542,0.365545
629,176.232,0.363007
793,219.089,0.360675
1002,272.273,0.364067
1263,338.473,0.357289
1579,420.258,0.353766
