0,0.0509389,0.723583
1,0.129493,0.721899
2,0.20632,0.715519
3,0.303583,0.700748
4,0.410409,0.700748
5,0.551699,0.695195
7,0.841931,0.676394
9,1.22807,0.676394
12,1.69341,0.656491
16,2.30054,0.647879
21,3.02366,0.605066
28,4.11464,0.579818
37,5.43005,0.557688
49,7.14526,0.509463
64,9.32319,0.458498
78,12.0392,0.424489
97,15.6072,0.383344
121,20.1415,0.350663
151,26.0256,0.33472
214,33.6224,0.301815
296,43.3825,0.237014
394,55.975,0.223858
520,72.1503,0.205441
682,92.8804,0.187413
842,119.547,0.182045
1004,153.745,0.178874
1222,197.823,0.170458
1515,254.412,0.170152
1890,327.02,0.164332
2348,420.112,0.120421
