0,0.84858,0.170026
1,2.44882,0.170026
2,3.74824,0.0792736
3,5.03854,0.0668087
4,6.4803,0.0668087
5,8.16985,0.0668087
6,10.3117,0.0668087
7,12.6413,0.0668087
9,16.6221,0.0668087
11,20.9409,0.0668087
13,25.3705,0.0668087
15,29.9369,0.0668087
18,36.6645,0.0668087
21,43.5074,0.0932075
25,52.0357,0.0711372
29,59.9901,0.0775782
34,70.1816,0.0663765
40,82.4016,0.081511
46,95.144,0.0887654
53,110.414,0.0924544
61,127.91,0.0922606
70,147.899,0.0835002
77,169.855,0.0845847
84,196.087,0.0926957
92,225.215,0.0926957
101,258.215,0.103552
111,294.831,0.103552
124,334.924,0.102256
146,377.903,0.0523743
168,421.239,0.0897248
