0,0.14146,0.2244
1,0.361549,0.2244
2,0.554739,0.2244
4,0.845495,0.222322
6,1.13274,0.222322
8,1.45086,0.224766
11,1.88729,0.229975
15,2.48961,0.229975
20,3.25079,0.229975
26,4.17519,0.226332
33,5.27527,0.221504
43,6.72631,0.221488
55,8.48421,0.216374
70,10.7729,0.213567
90,13.5704,0.197954
115,17.1031,0.19389
146,21.568,0.188042
186,27.1713,0.18746
235,34.1619,0.181233
300,43.0309,0.173643
381,54.0798,0.156471
479,68.0211,0.159639
601,85.5076,0.149128
758,107.425,0.156046
962,134.869,0.151849
1279,169.363,0.0642511
1630,212.579,0.0706677
2077,266.801,0.0660353
2629,334.834,0.0654709
3323,420.056,0.0686934
