0,0.1468,0.118176
1,0.432878,0.116206
2,0.678641,0.118176
3,0.918932,0.118176
4,1.17496,0.1202
6,1.71513,0.122357
8,2.24985,0.121179
11,2.9919,0.121179
15,3.99793,0.122636
20,5.25878,0.122636
25,6.58452,0.124611
32,8.31297,0.124483
40,10.3576,0.125685
50,13.0057,0.125685
63,16.3998,0.124219
79,20.4666,0.129574
99,25.5644,0.127193
124,31.8847,0.125148
153,39.6638,0.126242
189,49.2055,0.124084
235,61.0062,0.128663
293,75.828,0.128663
363,94.1073,0.134639
453,116.581,0.134639
559,144.393,0.1373
694,178.92,0.134639
865,221.641,0.134639
1077,274.542,0.163169
1333,339.896,0.163169
1655,420.184,0.163169
