0,0.0424265,0.162517
1,0.170293,0.160332
2,0.352956,0.160332
3,0.519278,0.160332
4,0.716788,0.160332
6,1.09154,0.160552
8,1.51919,0.163545
11,2.11609,0.163545
14,2.84407,0.164124
18,3.83266,0.164842
23,5.10097,0.163723
29,6.63286,0.159431
36,8.47071,0.159431
45,10.8364,0.162461
56,13.8971,0.165576
70,17.721,0.162192
87,22.4377,0.176126
108,28.3309,0.164923
134,35.6417,0.160962
169,44.8308,0.1722
213,56.3545,0.165707
266,70.7528,0.173818
334,88.5346,0.162235
419,110.749,0.16309
523,138.525,0.156653
651,173.048,0.158886
814,216.137,0.168752
1017,269.961,0.160146
1268,337.105,0.163394
1510,420.089,0.166251
