0,0.0196683,0.780257
1,0.073404,0.780257
2,0.120999,0.767848
3,0.169015,0.750566
5,0.268415,0.731056
7,0.366056,0.731056
10,0.50971,0.706049
14,0.70189,0.672106
19,0.942188,0.646384
26,1.27516,0.588621
36,1.75186,0.531917
49,2.36519,0.461954
66,3.17774,0.377198
88,4.24839,0.293316
117,5.67723,0.214588
154,7.59066,0.154956
199,10.1439,0.112442
252,13.5744,0.0821177
313,18.1609,0.0586395
385,24.2497,0.0386767
463,32.3844,0.0255372
551,43.2035,0.0168804
650,57.568,0.0117202
759,76.6471,0.00911207
894,101.852,0.00781948
1077,135.345,0.0071184
1301,179.846,0.00677001
1567,238.822,0.00657823
1879,317.044,0.00647717
2304,420.198,0.00640054
