0,0.00473318,0.186013
1,0.00990974,0.186013
2,0.015452,0.186013
4,0.0272981,0.186013
7,0.0445623,0.186013
11,0.0699464,0.186013
17,0.102884,0.186013
25,0.149895,0.186013
37,0.215942,0.186013
52,0.313625,0.186013
73,0.454745,0.186013
101,0.654932,0.186013
139,0.942496,0.178595
189,1.35195,0.178595
255,1.93772,0.178595
337,2.77879,0.178595
441,3.98735,0.178595
576,5.71288,0.166922
754,8.182,0.166922
993,11.7163,0.166922
1309,16.7798,0.165019
1554,24.0146,0.157125
1880,34.3755,0.157125
2401,49.1779,0.157125
3216,70.3371,0.158986
4289,100.565,0.150615
5819,143.79,0.15771
7923,205.565,0.154386
10988,293.874,0.148938
15688,420.011,0.148938
