0,0.0157207,0.749444
1,0.136617,0.749444
2,0.276009,0.749444
3,0.435127,0.749444
4,0.571961,0.749444
6,0.798029,0.749444
9,1.11296,0.749444
12,1.46749,0.748835
19,1.95664,0.717028
23,2.55794,0.714548
30,3.35135,0.714548
41,4.39519,0.680086
57,5.69784,0.680086
76,7.36779,0.680086
100,9.50224,0.678335
133,12.2572,0.678335
176,15.8472,0.678335
226,20.4668,0.660166
270,26.3458,0.653476
323,34.0116,0.652231
401,43.7509,0.648827
515,56.2752,0.636094
671,72.4152,0.585694
889,93.1795,0.567754
1191,119.846,0.548482
1602,154.077,0.534904
2188,198.112,0.526465
2991,254.591,0.526465
3900,327.065,0.50428
4912,420.088,0.469055
