0,0.0479723,0.19961
1,0.164305,0.196702
2,0.279658,0.196033
3,0.421573,0.19494
4,0.646601,0.194035
5,0.983218,0.191319
6,1.44443,0.191319
7,1.92886,0.191319
8,2.63507,0.191192
10,3.87641,0.190458
12,5.16344,0.190458
15,7.24567,0.190458
18,9.57466,0.190458
22,12.5692,0.190458
27,16.3486,0.191984
33,21.1775,0.196057
40,26.9196,0.195513
48,33.7628,0.196969
58,42.1216,0.196969
70,52.2705,0.196781
85,65.2363,0.19845
103,80.407,0.200026
125,99.3957,0.200026
152,122.77,0.200026
185,150.923,0.200026
225,185.347,0.200026
276,228.082,0.200026
338,280.356,0.200026
414,344.175,0.200026
512,420.805,0.200026
