0,0.0202082,0.154077
1,0.0411275,0.154077
2,0.058118,0.154077
3,0.0808351,0.154077
5,0.124394,0.154077
8,0.191036,0.154077
12,0.281523,0.154077
17,0.387969,0.154077
24,0.542963,0.154077
33,0.759845,0.154077
45,1.06339,0.154077
60,1.46297,0.154077
79,2.02301,0.154077
103,2.77479,0.154077
134,3.83121,0.154077
169,5.26014,0.154077
209,7.19583,0.154077
253,9.85146,0.154077
301,13.4728,0.151975
356,18.5177,0.151975
449,25.3382,0.151975
586,34.6778,0.151975
756,47.4227,0.151975
962,64.7817,0.151988
1203,88.4674,0.151988
1545,120.877,0.151988
1963,165.127,0.154566
2477,225.551,0.156212
3153,307.94,0.156356
4109,420.025,0.156356
