0,0.0189582,0.274411
1,0.0655026,0.274411
2,0.100047,0.127461
4,0.161425,0.119013
6,0.225107,0.109402
9,0.314556,0.109402
13,0.43607,0.0964354
19,0.619388,0.085637
27,0.860205,0.0730052
37,1.16303,0.0652726
51,1.58682,0.0652726
70,2.15821,0.0592131
95,2.91357,0.0548153
128,3.90636,0.034395
173,5.25315,0.034395
233,7.06122,0.0319725
313,9.47976,0.0235203
420,12.7155,0.0235203
563,17.0299,0.0150934
756,22.7972,0.0150934
1025,30.5128,0.0150181
1389,40.8611,0.0130077
1872,54.708,0.00903571
2520,73.2144,0.00643106
3393,97.981,0.00526747
5017,131.095,0.00461183
6714,175.413,0.00457317
8946,234.707,0.00448146
11889,313.996,0.00448146
15748,420.001,0.00415345
