0,0.0355496,0.183365
1,0.0647087,0.183365
2,0.0937763,0.183365
4,0.147873,0.183365
6,0.205535,0.183365
9,0.288049,0.183365
13,0.400501,0.183365
18,0.551076,0.183365
25,0.760568,0.183365
34,1.0302,0.183365
46,1.39404,0.183365
61,1.88895,0.183365
79,2.56328,0.183365
101,3.47597,0.183365
126,4.72744,0.183365
154,6.38328,0.183365
187,8.61889,0.183365
227,11.691,0.183365
314,15.8111,0.183365
402,21.3341,0.185106
513,28.8071,0.185556
648,38.8674,0.185727
806,52.4105,0.182929
997,70.6211,0.182929
1237,95.08,0.182929
1537,128.034,0.182929
1923,172.33,0.185727
2451,231.979,0.185539
3135,312.276,0.185727
4089,420.1,0.1844
