0,0.803824,0.506063
1,1.73596,0.506063
2,2.75623,0.506063
3,3.72312,0.506063
4,4.66576,0.506063
5,5.67101,0.506063
7,7.68188,0.506063
9,10.7216,0.504831
11,13.6429,0.503889
14,16.7011,0.503889
17,20.8133,0.503832
21,25.3025,0.503797
24,29.6554,0.503629
29,35.5217,0.503616
33,41.5481,0.503439
38,48.5369,0.503415
46,57.7248,0.503246
54,68.0566,0.503196
65,79.3666,0.503163
77,92.7695,0.503035
91,108.89,0.503038
105,126.748,0.503
122,147.946,0.502861
140,171.868,0.502785
161,200.559,0.502682
186,233.654,0.502618
213,271.922,0.502612
245,315.138,0.502613
285,365.166,0.50261
328,421.41,0.502569
