0,0.0165819,0.471458
1,0.0592779,0.471458
2,0.109244,0.471418
3,0.160287,0.471418
5,0.266039,0.471418
7,0.375163,0.472581
10,0.540972,0.47251
14,0.774347,0.47251
19,1.07037,0.470937
25,1.43294,0.469913
33,1.91995,0.468519
44,2.56793,0.466484
58,3.41478,0.467204
77,4.58201,0.465099
102,6.09242,0.46368
136,8.12779,0.456495
180,10.7932,0.448265
239,14.3537,0.442903
316,19.0563,0.433207
417,25.296,0.426413
551,33.5411,0.413051
728,44.4588,0.401721
963,58.9036,0.392962
1274,78.0006,0.387232
1688,103.314,0.382457
2240,136.817,0.378065
2980,181.141,0.3815
3944,239.785,0.374813
5258,317.373,0.365432
7909,420.019,0.353538
