0,0.00542164,0.243763
1,0.0219035,0.204875
2,0.0399383,0.204875
4,0.0705698,0.186187
6,0.100491,0.182366
9,0.149063,0.172
13,0.219042,0.17196
19,0.312558,0.164148
28,0.450872,0.154443
40,0.627774,0.154357
57,0.881359,0.146283
80,1.22196,0.143135
111,1.70055,0.143135
154,2.36123,0.13328
214,3.27059,0.132401
300,4.53108,0.129465
418,6.27024,0.129455
574,8.6709,0.126445
783,12.0008,0.126445
1063,16.5924,0.124086
1431,22.9353,0.117959
1957,31.6878,0.116128
2707,43.7721,0.111683
3741,60.4682,0.109647
5206,83.5445,0.109647
7193,115.4,0.108913
9862,159.395,0.108913
13313,220.17,0.1086
18409,304.12,0.106436
25350,420.005,0.105404
