0,0.00614728,0.693034
1,0.0288246,0.689419
2,0.054374,0.674693
3,0.0815325,0.659465
5,0.144456,0.642697
7,0.216423,0.626466
10,0.323312,0.59629
14,0.456478,0.583725
19,0.640543,0.522503
25,0.87771,0.501673
33,1.2201,0.456673
43,1.66597,0.425663
57,2.29968,0.385779
75,3.15334,0.326887
98,4.28405,0.28586
128,5.8258,0.240699
168,7.95218,0.210173
219,10.8065,0.183902
286,14.679,0.16336
376,19.9696,0.148203
494,27.1281,0.134565
654,36.8055,0.125669
861,49.9119,0.120009
1142,67.7124,0.118275
1520,91.8205,0.117028
2036,124.504,0.116396
2744,168.754,0.115705
3769,228.72,0.1154
5625,310,0.114816
7684,420.005,0.114494
