0,0.115278,0.335933
1,0.399951,0.299884
2,0.80913,0.299884
3,1.3492,0.299884
4,1.79258,0.305982
6,2.6298,0.303859
8,3.43406,0.298501
11,4.58517,0.292285
14,5.86031,0.285495
18,7.45155,0.285495
23,9.47615,0.269719
29,11.7717,0.255942
36,14.4828,0.21917
52,17.7153,0.0310846
93,21.6585,0.0121148
148,26.4552,0.00846413
223,32.2925,0.0036487
316,39.348,0.00346358
430,47.9464,0.00327257
563,58.4199,0.00306889
708,71.2472,0.00250846
848,86.8461,0.00238757
1019,105.789,0.002202
1188,128.839,0.00213173
1373,157.086,0.00201404
1560,191.287,0.0030992
1755,232.996,0.0812428
1984,283.815,0.0812428
2314,345.631,0.0812428
2741,420.102,0.0812428
