0,0.0681725,0.678096
1,0.157343,0.656776
2,0.250697,0.656776
3,0.346701,0.63521
5,0.540454,0.632997
7,0.7387,0.620426
10,1.0156,0.620426
14,1.40999,0.620426
19,1.88888,0.620426
25,2.46688,0.612965
33,3.25777,0.585561
43,4.22832,0.557883
56,5.49074,0.551489
73,7.17518,0.551489
95,9.35847,0.501097
122,12.095,0.497317
156,15.6399,0.467019
200,20.2148,0.444404
257,26.1285,0.437488
331,33.7077,0.393086
427,43.4762,0.393086
541,56.0024,0.393086
687,72.1159,0.393086
884,92.8001,0.38726
1153,119.457,0.095564
1499,153.638,0.095564
1944,197.645,0.095564
2540,254.165,0.095564
3312,326.797,0.095564
4600,420.004,0.095564
