0,0.101397,0.220447
1,0.248695,0.227381
2,0.407033,0.221703
3,0.531057,0.221703
5,0.80933,0.227381
7,1.09604,0.225603
10,1.5003,0.225603
13,1.95889,0.223441
17,2.54557,0.223441
22,3.30167,0.223441
28,4.23344,0.220514
36,5.47837,0.220514
46,7.04175,0.211315
59,8.97884,0.216238
75,11.4742,0.210866
97,14.6825,0.196703
125,18.7739,0.196703
160,23.8712,0.202975
204,30.3727,0.198845
262,38.6382,0.196678
336,49.1815,0.1798
429,62.4978,0.178616
541,79.3195,0.181068
690,100.802,0.172178
886,127.96,0.184757
1193,162.408,0.0567721
1561,206.061,0.0610212
2009,261.422,0.0605565
2548,331.554,0.0637385
3238,420.121,0.0652327
