0,0.00326536,0.258689
1,0.0142719,0.258689
2,0.0256723,0.233486
3,0.0377902,0.22412
5,0.0633957,0.21236
7,0.0915402,0.21236
10,0.133349,0.21236
14,0.190816,0.21236
20,0.27886,0.211333
29,0.410532,0.20067
40,0.582185,0.178292
55,0.823664,0.178292
77,1.17062,0.161608
110,1.66488,0.14427
155,2.36526,0.138414
216,3.3481,0.12788
307,4.73278,0.101113
440,6.69536,0.0820598
643,9.46206,0.0440557
944,13.3681,0.0176925
1284,18.8786,0.00848925
1698,26.6507,0.00755303
2281,37.6295,0.00732324
3086,53.1306,0.00676906
4230,75.0097,0.00628356
5823,105.875,0.00554258
8071,149.438,0.00473413
11236,210.909,0.00352769
15608,297.651,0.00266505
21698,420.004,0.00177437
