0,0.012083,0.19412
1,0.0306055,0.19412
2,0.0505079,0.192863
4,0.0907547,0.186213
6,0.136651,0.180235
9,0.21499,0.175137
12,0.302554,0.164136
16,0.440704,0.147806
21,0.632484,0.137332
28,0.901986,0.118086
36,1.24613,0.109503
46,1.71312,0.104443
59,2.3469,0.0892821
75,3.19493,0.0884802
96,4.34618,0.0802656
125,5.92255,0.0789062
164,8.04879,0.0775939
219,10.9304,0.0790835
292,14.8241,0.072814
391,20.1418,0.0824295
525,27.3399,0.0748876
709,37.0893,0.0709973
955,50.2826,0.0699387
1287,68.1185,0.0677684
1736,92.2549,0.0664914
2348,124.93,0.0651973
3169,169.202,0.0622294
4280,229.133,0.0594475
5762,310.27,0.0595646
7029,420.08,0.0586495
