0,0.229015,0.151525
1,0.593264,0.0764322
2,1.01968,0.0764322
3,1.51746,0.0662759
4,2.09556,0.0662759
5,2.61171,0.0629578
7,3.54188,0.0438884
9,4.60553,0.0438884
11,5.74375,0.0662759
14,7.62995,0.0648358
18,9.79626,0.0621879
23,12.29,0.0719602
29,15.6111,0.0563818
36,19.4268,0.0827502
43,23.7188,0.0568276
53,29.2042,0.0592939
64,35.8595,0.0572831
76,44.0071,0.0925976
92,53.7349,0.0993259
110,64.9279,0.101617
132,78.8867,0.0814121
160,95.1145,0.0967573
192,114.637,0.0903123
233,138.135,0.0775786
281,166.36,0.0900831
343,200.3,0.0804076
418,241.595,0.0851346
513,291.188,0.072321
623,350.184,0.088472
770,420.046,0.115601
