0,0.483705,0.153205
1,0.895969,0.153205
2,1.33473,0.153205
3,1.83998,0.153205
4,2.58428,0.153205
5,3.34419,0.153205
7,4.53352,0.153205
9,5.6337,0.153205
11,7.06814,0.153205
14,9.27002,0.153205
18,11.8755,0.153205
23,14.8347,0.151745
28,18.0679,0.151745
34,21.8809,0.151745
44,26.5203,0.151745
56,31.9277,0.151745
69,38.5779,0.151745
83,46.7193,0.151745
99,56.9292,0.151745
117,68.4688,0.151745
134,82.7262,0.151745
154,99.5635,0.151745
174,120.357,0.151745
195,144.514,0.151745
219,174.327,0.151745
248,208.86,0.151745
319,249.02,0.151745
391,296.849,0.151732
482,353.748,0.151732
562,420.24,0.151732
