0,0.0333598,0.124627
1,0.10408,0.106404
2,0.199982,0.0867207
3,0.319682,0.0910805
5,0.522102,0.0896948
7,0.741625,0.0880846
10,1.05656,0.0990692
14,1.49431,0.0887033
17,1.9812,0.093447
21,2.63731,0.0883634
25,3.54041,0.0883634
30,4.71976,0.0908093
36,6.16407,0.0902894
44,8.06598,0.0945166
54,10.423,0.0976179
67,13.5499,0.0971718
83,17.3897,0.0957955
103,22.2334,0.0947127
129,28.6559,0.101259
162,36.6264,0.0946273
204,46.7897,0.0874123
257,59.8112,0.0965167
324,76.4733,0.0876863
406,97.6627,0.0920579
517,124.709,0.102779
659,159.087,0.098513
842,202.969,0.0911798
1073,258.793,0.0973741
1373,329.992,0.0864688
1753,420.22,0.0927438
