0,0.0741165,0.121232
1,0.349919,0.116883
2,0.779381,0.116733
3,1.0981,0.108691
4,1.51964,0.108691
5,2.03376,0.108691
6,2.55236,0.108691
8,3.5695,0.108691
10,4.61103,0.107938
13,6.20594,0.107938
16,7.81826,0.107938
20,9.79379,0.102259
25,12.4187,0.104167
31,15.619,0.104167
38,19.4248,0.110153
47,24.2768,0.105835
58,30.171,0.113638
72,37.5217,0.109838
88,45.9823,0.106048
108,56.7073,0.108567
133,69.7008,0.108567
164,85.3044,0.107416
202,104.637,0.110711
246,128.042,0.108041
300,156.407,0.110198
366,191.031,0.107258
444,232.984,0.10253
585,283.929,0.109812
767,345.932,0.105557
977,420.123,0.098649
