0,0.191439,0.717515
1,0.54356,0.717515
2,0.754044,0.717515
3,0.97834,0.717515
5,1.37606,0.717515
7,1.78389,0.717501
10,2.35802,0.717501
14,3.128,0.707837
18,3.92984,0.706305
23,4.91125,0.699004
30,6.28668,0.698998
39,8.01525,0.694754
50,10.0744,0.691829
63,12.6028,0.680027
80,15.8499,0.680024
101,19.8828,0.675994
126,24.7776,0.673506
157,30.9893,0.665309
197,38.6502,0.661492
248,48.1067,0.655769
314,59.8718,0.637424
394,74.4804,0.621511
488,92.4975,0.615609
606,115.002,0.600219
761,142.912,0.578696
942,177.373,0.557533
1194,220.053,0.525879
1499,273.064,0.4977
1874,338.757,0.458692
2209,420.035,0.434645
