0,0.108338,0.186322
1,0.164491,0.186322
3,0.238572,0.186322
5,0.347535,0.186322
7,0.488521,0.186322
10,0.668265,0.186322
14,0.884213,0.186322
19,1.19454,0.186322
26,1.58928,0.186322
35,2.09604,0.186322
46,2.7617,0.186322
58,3.64104,0.186322
73,4.75497,0.186322
91,6.19991,0.186322
111,8.15852,0.186322
132,10.7228,0.186322
151,13.9655,0.186322
174,18.3078,0.186322
197,24.0314,0.186322
217,31.5744,0.186322
238,41.1436,0.186322
263,53.5688,0.186322
289,69.3952,0.186322
316,90.2429,0.186322
347,117.51,0.186322
382,152.254,0.186322
419,196.615,0.186322
462,253.688,0.186322
512,326.831,0.186322
572,421.664,0.186322
