0,0.503183,0.441758
1,1.82214,0.441774
2,3.70676,0.441774
3,5.50948,0.441774
4,7.43988,0.441774
5,9.44143,0.441774
6,11.337,0.441774
8,15.1497,0.441774
10,18.8991,0.441774
12,22.8013,0.441647
14,26.9557,0.44083
17,32.7217,0.44083
20,38.2909,0.44083
23,44.3359,0.44083
27,51.7908,0.441256
32,61.4065,0.441029
37,70.8673,0.441079
43,82.0688,0.441097
50,95.2308,0.441369
58,110.489,0.441178
67,127.222,0.440711
77,145.922,0.441475
89,168.274,0.441281
102,192.135,0.441143
117,219.001,0.441088
134,250.045,0.44084
153,285.87,0.44084
174,325.974,0.441148
197,371.667,0.440996
222,421.545,0.440783
