0,0.0472662,0.507944
1,0.0754627,0.507944
3,0.126662,0.507944
5,0.196363,0.507944
8,0.285766,0.507944
12,0.412399,0.507944
17,0.577832,0.507915
23,0.772263,0.507915
31,1.03429,0.507915
41,1.38289,0.507869
54,1.85837,0.507869
71,2.49569,0.507869
92,3.33221,0.507869
119,4.45463,0.507869
151,5.93668,0.507869
191,7.90032,0.507869
239,10.5005,0.507869
294,13.9475,0.507869
358,18.5926,0.495788
437,24.7604,0.495779
527,32.922,0.495779
630,43.7857,0.495008
755,58.203,0.495008
922,77.2508,0.494532
1106,102.495,0.494431
1323,135.999,0.484422
1592,180.385,0.484422
1927,239.141,0.480202
2379,317.064,0.480202
3133,420.049,0.480192
