0,0.0111364,0.287668
1,0.023064,0.287668
2,0.0353472,0.287668
4,0.0597984,0.287668
7,0.0946085,0.287668
11,0.143378,0.287668
16,0.20433,0.287668
23,0.289827,0.287668
38,0.409273,0.287668
59,0.570685,0.287668
88,0.800831,0.287668
126,1.11407,0.287668
177,1.55568,0.287668
240,2.16777,0.287659
322,3.02338,0.263224
428,4.20588,0.263224
574,5.84828,0.263224
756,8.12918,0.262232
993,11.2965,0.250826
1311,15.7063,0.24603
1733,21.8224,0.24603
2260,30.3158,0.24603
2982,42.1103,0.245181
3968,58.4939,0.241275
5741,81.2487,0.234385
8542,112.855,0.234067
12155,156.75,0.234067
16914,217.725,0.234073
23270,302.415,0.226008
32346,420.005,0.230145
