0,0.023738,0.120275
1,0.0702502,0.0535746
2,0.121575,0.0492858
3,0.175026,0.0492858
5,0.292816,0.0451807
7,0.441748,0.0430488
9,0.614466,0.0430488
12,0.858517,0.0430488
16,1.2015,0.0451807
21,1.66458,0.0451807
28,2.2774,0.0405383
37,3.06118,0.0505522
48,4.11387,0.0478604
62,5.4441,0.0898243
78,7.14978,0.0698816
100,9.43005,0.0680015
128,12.4733,0.0731771
162,16.4503,0.087047
206,21.6058,0.0783168
268,28.3195,0.0950542
345,37.0958,0.0859523
427,48.5879,0.0922276
553,63.7088,0.108556
732,83.4386,0.094556
1004,109.277,0.0879446
1378,143.103,0.0933772
1871,187.339,0.0995861
2532,245.292,0.0945426
3392,321.109,0.0869679
4528,420.077,0.0796713
