0,1.56291,0.482157
1,2.8126,0.342592
2,4.02684,0.290307
3,5.24107,0.290307
4,6.56786,0.290225
5,8.09141,0.290225
6,9.72271,0.290225
8,12.9817,0.290225
10,16.3099,0.290225
12,20.0917,0.290225
14,23.6407,0.273819
17,29.0748,0.273819
20,34.8897,0.273819
24,42.2536,0.273819
28,49.8707,0.273819
33,59.1155,0.290307
38,68.7465,0.290307
44,80.0664,0.290307
51,93.1247,0.287992
59,108.236,0.269079
67,124.598,0.269079
77,143.678,0.269079
89,165.96,0.218952
104,190.477,0.218952
128,217.842,0.286878
156,248.874,0.270614
190,284.367,0.270614
230,325.117,0.283138
280,370.344,0.258761
350,420.614,0.242557
