0,1.1188,0.405152
1,3.18364,0.393907
2,5.87483,0.385665
3,8.6451,0.38072
4,11.5525,0.38072
5,14.3235,0.38072
6,17.2701,0.38072
7,20.197,0.38072
9,25.874,0.38072
11,31.4979,0.38072
13,37.5759,0.38072
15,42.8939,0.38072
18,51.3972,0.38072
21,59.7984,0.372122
24,68.141,0.377688
28,79.2379,0.383874
32,90.4303,0.372503
37,104.363,0.372503
42,118.369,0.360494
48,134.746,0.375093
54,151.645,0.375093
61,170.244,0.37034
69,193.02,0.379248
79,218.278,0.369685
89,245.394,0.378572
100,274.929,0.36051
112,307.243,0.360496
126,343.377,0.360496
141,381.591,0.36252
156,420.298,0.357487
