0,1.22248,0.169379
1,3.90721,0.169379
2,6.82628,0.0832783
3,10.0015,0.0832783
4,14.1728,0.0866779
5,18.41,0.0866779
6,22.6924,0.0924571
7,27.6305,0.0924571
8,32.464,0.0930884
9,37.164,0.0985488
10,42.1025,0.0985488
12,51.8706,0.102618
14,61.4751,0.0943718
16,72.0071,0.11491
18,82.4694,0.0961546
20,93.5633,0.107223
23,108.808,0.122388
26,124.213,0.114513
29,139.636,0.107138
33,159.486,0.0826107
37,179.201,0.0761724
41,198.128,0.0761724
46,222.606,0.0930337
51,247.603,0.114422
56,273.325,0.096672
61,299.941,0.0753031
67,330.671,0.0930803
73,362.422,0.0981401
79,393.888,0.11142
84,420.01,0.0932693
