0,0.00856849,0.454126
1,0.0311146,0.180006
2,0.0523211,0.180006
4,0.0930443,0.180006
6,0.132747,0.154441
9,0.191317,0.13271
13,0.26891,0.0828255
19,0.384204,0.0452047
27,0.540945,0.0275345
38,0.754184,0.0206712
53,1.04967,0.0189966
73,1.44379,0.0176116
100,1.97926,0.0157395
138,2.73118,0.0137445
190,3.75958,0.0110609
260,5.15517,0.00868956
356,7.05971,0.00627479
488,9.68333,0.00423265
667,13.2634,0.00324589
911,18.1671,0.00270575
1245,24.8793,0.00246303
1705,34.0784,0.000768686
2334,46.6672,0.000768686
3204,63.8869,0.000768686
4404,87.4477,0.000768686
6031,119.699,0.000768686
8230,163.831,0.000768686
11214,224.246,0.000768678
15284,306.921,0.000766965
21002,420.009,0.000766691
