0,0.0162737,0.338888
1,0.0661285,0.338888
2,0.126494,0.340315
3,0.182944,0.339696
5,0.297055,0.339694
7,0.415868,0.339694
10,0.598952,0.33953
14,0.854474,0.33953
19,1.17731,0.339021
25,1.57248,0.338365
33,2.09527,0.338365
44,2.80137,0.338365
58,3.71295,0.339625
77,4.95171,0.341361
102,6.56482,0.340587
135,8.72787,0.339047
178,11.5181,0.338703
234,15.2259,0.338625
309,20.1352,0.338268
407,26.5704,0.337606
537,35.0587,0.336727
708,46.2581,0.339988
934,60.9943,0.348771
1230,80.3786,0.346098
1621,105.92,0.346329
2133,139.535,0.353143
2813,183.822,0.354204
3704,242.176,0.354953
4867,319.003,0.354998
6414,420.001,0.354998
