0,0.0319304,0.688266
1,0.112507,0.682045
2,0.16579,0.682045
3,0.222895,0.682045
5,0.343678,0.669877
8,0.505581,0.662765
11,0.672784,0.662765
15,0.939261,0.662765
20,1.24946,0.662765
27,1.71497,0.662765
35,2.29628,0.655034
44,3.04084,0.655034
57,4.09099,0.655034
73,5.38636,0.65086
94,7.161,0.64543
122,9.4629,0.638524
161,12.4648,0.632868
216,16.405,0.618745
294,21.5552,0.604152
403,28.2612,0.585822
534,37.0522,0.564783
702,48.6204,0.539901
926,63.7168,0.522547
1216,83.4698,0.482851
1589,109.358,0.464783
2071,143.192,0.431553
2696,187.422,0.392769
3448,245.311,0.35719
4374,321.018,0.327305
5548,420.076,0.304134
