0,0.00471039,0.133335
1,0.0289795,0.132687
2,0.0496023,0.0630038
3,0.0698681,0.0630038
5,0.110312,0.0630038
8,0.169568,0.0606374
12,0.247844,0.0606374
17,0.346258,0.0606374
24,0.483112,0.0560447
34,0.677126,0.0560447
48,0.949098,0.051146
67,1.31584,0.051146
93,1.81882,0.048652
129,2.51746,0.0478166
179,3.48143,0.0378808
248,4.81282,0.0378808
343,6.64265,0.0378808
472,9.14088,0.0378808
650,12.585,0.0378808
896,17.3308,0.0296614
1234,23.8527,0.0211349
1694,32.8226,0.0211349
2330,45.1617,0.0211349
3201,62.1136,0.0211349
4393,85.4217,0.0211349
6039,117.479,0.0211349
9239,161.557,0.0211349
14019,222.157,0.0211349
20600,305.482,0.0211349
29656,420.006,0.0148888
