0,0.0530894,0.191812
1,0.129617,0.191812
2,0.203088,0.191812
3,0.274615,0.199704
5,0.415039,0.203807
7,0.55538,0.204418
10,0.766264,0.197424
14,1.04543,0.197424
19,1.39161,0.200949
26,1.87736,0.215389
35,2.51293,0.216826
47,3.33899,0.216668
62,4.37897,0.216826
82,5.77368,0.216826
108,7.60274,0.220776
142,10.0053,0.222955
187,13.1101,0.2267
243,17.1282,0.231727
316,22.3873,0.247303
411,29.2497,0.222715
492,38.2138,0.222715
617,49.9566,0.0519517
828,65.2693,0.0519517
1124,85.1747,0.0519517
1517,111.129,0.0519517
2006,145.01,0.0519517
2658,189.242,0.0519517
3520,246.896,0.0519517
4632,322.058,0.0519517
5920,420.026,0.0519517
