0,0.141253,0.402348
1,1.00951,0.402348
2,2.40007,0.402348
3,3.87268,0.402348
4,5.57521,0.402348
5,7.40981,0.402348
6,8.81602,0.402835
8,11.7263,0.402926
10,14.3245,0.402926
13,17.4632,0.401773
16,21.8593,0.401717
19,25.6738,0.401717
23,30.129,0.401717
28,36.1943,0.401717
32,42.2884,0.401666
38,49.8638,0.401652
45,58.8105,0.401652
52,69.2025,0.401975
61,81.12,0.401916
72,95.719,0.401916
85,111.672,0.401038
100,130.371,0.401767
116,151.508,0.401954
134,175.447,0.402056
157,203.784,0.401565
182,236.014,0.402397
213,273.219,0.402948
246,315.878,0.402519
285,365.112,0.402049
328,420.972,0.40223
