0,0.00879639,0.467192
1,0.0348006,0.373354
2,0.0615025,0.373354
3,0.0931894,0.373354
5,0.161255,0.371404
7,0.230871,0.371404
10,0.331817,0.364195
14,0.467987,0.371404
20,0.668987,0.371404
28,0.938453,0.370347
39,1.3036,0.370598
54,1.79817,0.362684
74,2.45349,0.356134
102,3.3509,0.332964
141,4.56161,0.33137
194,6.1953,0.318186
270,8.39785,0.306225
383,11.3721,0.240492
549,15.3807,0.168529
779,20.7986,0.150606
1091,28.1078,0.0996824
1517,37.9649,0.0464806
2093,51.2894,0.0133538
2850,69.2795,0.00537415
3881,93.5712,0.00537415
5253,126.368,0.00537415
7338,170.635,0.00537415
10281,230.401,0.00537415
13636,311.1,0.00537415
18153,420.012,0.00537415
