0,0.507037,0.24855
1,1.49732,0.196065
2,2.63117,0.152702
3,3.9235,0.152702
4,5.51167,0.152702
5,7.36655,0.152702
6,9.12133,0.16441
7,10.8236,0.16441
9,14.2346,0.16441
11,17.8775,0.16441
13,21.0946,0.16441
16,26.3666,0.16441
19,31.7377,0.16441
22,37.0809,0.16291
26,43.7898,0.16291
31,52.0016,0.161858
37,61.6882,0.152971
43,72.4174,0.170045
50,84.3849,0.168669
58,98.3417,0.174566
67,114.134,0.173267
78,133.564,0.16802
91,155.31,0.176028
106,180.175,0.177872
123,208.362,0.180168
143,241.225,0.166674
165,278.409,0.169523
190,320.8,0.161323
218,368.138,0.160797
249,420.497,0.150689
