0,1.1945,0.151838
1,4.21436,0.150468
2,7.80397,0.150468
3,10.0404,0.150468
4,12.3431,0.150468
5,14.7417,0.150349
6,17.0318,0.150036
7,19.5926,0.150036
9,24.7537,0.150036
11,29.9016,0.150349
13,35.171,0.150178
15,40.6012,0.150101
18,48.7983,0.149922
21,57.0697,0.150101
24,65.3133,0.150186
28,76.4824,0.149317
32,86.9974,0.149502
37,100.448,0.14833
41,117.045,0.147916
45,134.613,0.14865
49,152.687,0.149082
54,174.074,0.147967
59,196.322,0.148806
65,223.197,0.148398
71,249.148,0.14894
78,280.1,0.14855
86,315.056,0.147781
94,350.007,0.147558
102,385.503,0.147492
110,421.09,0.147558
