0,0.00639472,0.334781
1,0.0273017,0.272995
2,0.0518422,0.272995
3,0.0824237,0.272995
5,0.146197,0.27748
7,0.207271,0.260584
10,0.298458,0.27748
14,0.420605,0.27748
20,0.60347,0.27748
28,0.848621,0.27748
39,1.17882,0.253204
54,1.63011,0.253204
74,2.22992,0.253204
101,3.04409,0.250384
138,4.15111,0.250384
188,5.65622,0.250384
256,7.70019,0.250384
324,10.5238,0.245
403,14.3482,0.232251
511,19.5259,0.232251
658,26.5625,0.232251
858,36.1453,0.232251
1130,49.1371,0.232251
1499,66.811,0.232251
2001,90.783,0.232251
2700,123.374,0.175998
3695,167.623,0.160479
5054,227.695,0.10738
6976,309.289,0.099473
9573,420.002,0.0949676
