0,0.0244849,0.139375
1,0.558019,0.128355
2,1.8459,0.128355
3,2.48215,0.121097
4,4.44975,0.117217
6,5.70102,0.113881
9,7.09965,0.113881
11,8.66845,0.113881
14,10.512,0.11568
17,12.6251,0.113476
20,15.0977,0.110558
30,18.0288,0.10921
43,21.5116,0.107243
69,25.7687,0.105382
101,30.7399,0.101911
134,36.6958,0.101911
147,45.9358,0.101911
175,54.9432,0.101354
229,65.1862,0.099985
291,77.3456,0.102521
436,91.6795,0.104243
598,108.584,0.0941451
729,129.457,0.0941451
940,153.358,0.100232
1224,181.511,0.0941451
1532,214.772,0.0981065
1885,254.038,0.0966714
2165,300.459,0.0947722
2522,355.323,0.102746
3077,420.041,0.0953502
