0,0.0609505,0.117131
1,0.163849,0.117204
2,0.264236,0.117204
3,0.363588,0.119458
5,0.566214,0.119458
7,0.773734,0.119458
10,1.10026,0.119458
14,1.50723,0.119458
19,2.00735,0.119458
25,2.62207,0.119458
33,3.4175,0.119458
43,4.43226,0.119458
56,5.758,0.119458
72,7.44771,0.119458
93,9.60721,0.119458
121,12.4137,0.125561
156,16.0017,0.130384
202,20.6482,0.130384
261,26.5579,0.130384
338,34.1895,0.130384
439,44.0313,0.130384
565,56.608,0.130384
736,72.798,0.130384
952,93.551,0.130384
1232,120.247,0.130384
1590,154.47,0.139173
2033,198.456,0.139173
2593,254.919,0.139173
3350,327.348,0.139173
4424,420.02,0.139173
