0,0.00943107,0.364911
1,0.0314898,0.145675
2,0.0527243,0.145675
4,0.0932323,0.13288
6,0.132613,0.0890191
9,0.1908,0.0829605
13,0.268444,0.0801469
19,0.386353,0.0801469
27,0.542924,0.0801469
38,0.755713,0.0677081
53,1.04458,0.0677081
73,1.43563,0.0677081
101,1.98508,0.0576497
140,2.73676,0.0357432
193,3.75207,0.0274467
266,5.15708,0.0186545
365,7.06538,0.0177418
501,9.67712,0.0177418
687,13.26,0.0177418
942,18.1701,0.0177418
1291,24.888,0.0177418
1768,34.0843,0.0177418
2419,46.6702,0.0177418
3310,63.8873,0.0177418
4534,87.4632,0.0177418
6203,119.715,0.0177418
8491,163.86,0.0177418
11619,224.269,0.0177418
16108,306.934,0.0166356
23444,420.014,0.0164933
