0,2.47271,0.353749
1,6.42211,0.354714
2,10.0039,0.354487
3,13.38,0.354922
4,16.64,0.354293
5,20.1222,0.354293
6,23.5534,0.354293
7,26.8887,0.353661
9,33.8359,0.353661
11,40.6327,0.354279
13,47.5801,0.349843
15,54.5787,0.349843
17,61.3763,0.349843
20,71.3776,0.349843
23,81.1626,0.349843
26,90.8211,0.349843
30,103.895,0.353663
34,116.741,0.352706
39,132.581,0.353762
44,148.156,0.35361
50,166.916,0.353446
56,186.077,0.352551
63,208.205,0.352836
71,232.884,0.351761
79,258.27,0.353379
88,286.512,0.35252
98,317.865,0.352679
109,351.567,0.352679
121,388.052,0.353762
132,422.761,0.353963
