0,0.943294,0.31808
1,2.13356,0.31431
2,3.36694,0.314368
3,4.61201,0.31437
4,5.87026,0.314042
5,7.1519,0.310717
7,9.62163,0.310697
9,12.1171,0.310697
11,14.656,0.309474
14,18.3948,0.308108
17,22.2156,0.308108
20,26.0252,0.305056
24,31.0201,0.295845
29,36.9654,0.300425
35,43.7977,0.29557
42,51.7082,0.294431
50,60.841,0.28491
59,71.2158,0.284561
69,82.8827,0.281405
81,96.3466,0.281379
96,112.506,0.278792
113,130.565,0.266653
134,151.933,0.263645
158,176.273,0.256171
185,204.371,0.247187
216,236.566,0.247006
250,273.618,0.240563
290,316.605,0.231568
337,365.866,0.223145
396,420.193,0.216179
