0,0.515413,0.250625
1,1.01647,0.250625
3,1.34006,0.107064
6,1.78508,0.0898781
9,2.26355,0.0808012
13,2.90805,0.048039
18,3.70087,0.048039
24,4.68051,0.048039
31,5.78504,0.048039
40,7.21047,0.048039
51,8.9242,0.048039
64,10.9613,0.0441064
80,13.4309,0.0441064
101,16.5474,0.0441064
127,20.3321,0.0361564
160,24.9927,0.0348507
201,30.6017,0.0291808
251,37.5647,0.0249265
314,46.0504,0.0191421
391,56.4497,0.0187747
484,69.0305,0.0144243
600,84.4598,0.0096128
741,103.319,0.00862854
914,126.315,0.00536843
1126,154.376,0.00458506
1385,188.73,0.0032253
1700,230.576,0.00209843
2079,281.719,0.00163456
2584,344.11,0.00112839
3180,420.004,0.000863794
