0,0.00219347,0.35842
1,0.0215783,0.35842
2,0.0387161,0.175281
3,0.0552174,0.175281
5,0.0898544,0.120562
8,0.13985,0.0973826
12,0.206442,0.0973826
17,0.288784,0.0973826
24,0.404427,0.085165
34,0.568643,0.0671258
48,0.798342,0.0671258
68,1.12497,0.0425383
95,1.56687,0.033483
133,2.18954,0.0239913
185,3.04612,0.0181741
257,4.23305,0.0181741
357,5.88309,0.0142173
496,8.18336,0.00840461
691,11.3678,0.00675292
967,15.7954,0.00613881
1355,21.9396,0.0046979
1889,30.4685,0.00415753
2605,42.3083,0.0039106
3564,58.7424,0.00380802
4896,81.5492,0.00362626
6753,113.191,0.00322497
9297,157.116,0.00317714
15104,218.067,0.00300577
21907,302.646,0.00296964
33143,420.004,0.00293109
