0,0.234913,0.80004
1,0.517668,0.80004
2,0.823581,0.80004
3,1.16191,0.80004
4,1.4967,0.80004
6,2.12566,0.80004
8,2.70844,0.80004
10,3.42898,0.80004
13,4.39428,0.80004
17,5.66352,0.80004
22,7.27028,0.80004
28,9.32885,0.80004
35,11.6195,0.80004
44,14.7181,0.80004
54,18.2217,0.80004
65,22.6739,0.80004
78,28.1959,0.80004
94,34.859,0.80004
111,43.0283,0.80004
131,53.2634,0.80004
154,65.7082,0.80004
181,81.1503,0.80004
210,100.316,0.791324
243,123.369,0.791324
280,151.827,0.791324
324,186.397,0.791324
377,229.111,0.791324
428,280.982,0.791324
481,343.972,0.791324
540,421.217,0.791324
