0,0.0625319,0.307751
1,0.283291,0.307749
2,0.572549,0.307749
3,0.843179,0.307743
4,1.17449,0.302682
6,1.80758,0.305889
8,2.43975,0.301596
10,3.20525,0.304225
13,4.31429,0.301596
17,5.62177,0.301596
21,7.0435,0.295381
27,9.07417,0.295381
34,11.3793,0.295381
43,14.3049,0.295381
53,17.7589,0.295381
66,22.2736,0.30405
81,27.5188,0.300556
100,34.1358,0.299419
123,42.1938,0.297853
151,52.1972,0.296829
187,64.5869,0.292342
229,79.5804,0.292342
283,98.1537,0.292342
347,120.951,0.292342
427,148.872,0.292342
526,183.209,0.29192
649,225.771,0.297203
800,277.899,0.297136
983,341.829,0.297196
1209,420.154,0.297266
