0,2.58986,0.320176
1,5.70638,0.320225
2,8.69898,0.31964
3,11.7447,0.319572
4,14.7221,0.319549
5,17.7199,0.319597
6,20.7347,0.320024
7,23.7806,0.31939
9,29.8435,0.319054
11,36.1798,0.319282
13,42.498,0.319141
15,48.8465,0.31834
17,55.1814,0.317983
20,64.7138,0.317482
23,74.3028,0.316734
26,83.6704,0.316378
30,95.9171,0.316097
34,108.016,0.316255
39,122.971,0.316571
44,138.021,0.315998
50,155.842,0.315711
57,175.604,0.315332
65,198.443,0.314836
74,224.131,0.315064
84,251.596,0.314914
95,281.665,0.3145
106,312.506,0.314873
119,346.426,0.314499
133,384.479,0.31432
146,420.719,0.314193
