0,0.00493169,0.68044
1,0.0193463,0.551109
2,0.0319559,0.551109
4,0.0564229,0.524642
6,0.0809935,0.524642
9,0.117457,0.514237
13,0.165878,0.514237
19,0.239457,0.496057
27,0.337221,0.471166
39,0.483628,0.468679
55,0.681927,0.435496
78,0.963512,0.400577
111,1.35761,0.359549
158,1.90652,0.345064
225,2.67722,0.291633
321,3.75711,0.254453
457,5.2631,0.186941
557,7.37281,0.172464
644,10.3306,0.172464
764,14.4848,0.172464
931,20.3127,0.172464
1160,28.4562,0.172464
1476,39.8554,0.172464
1914,55.8179,0.172464
2519,78.1497,0.172464
3361,109.432,0.172464
4542,153.191,0.172464
6231,214.44,0.172464
8134,300.189,0.172464
10112,420.001,0.172464
