0,0.0166585,0.720483
1,0.0333025,0.720483
2,0.0481478,0.720483
4,0.0758348,0.720483
7,0.115994,0.720483
11,0.171203,0.720483
16,0.239581,0.720483
23,0.334597,0.720483
33,0.468517,0.720483
46,0.650158,0.720483
63,0.913396,0.720483
85,1.27074,0.720483
111,1.76958,0.720483
144,2.4684,0.720483
185,3.42351,0.720483
234,4.73629,0.720483
286,6.54324,0.720483
354,9.02561,0.720483
446,12.4508,0.720483
562,17.1817,0.720483
739,23.6963,0.720483
954,32.6335,0.708016
1146,44.9228,0.708016
1339,61.8341,0.708016
1598,85.1181,0.702736
1923,117.151,0.702736
2322,161.3,0.702736
2831,221.985,0.702736
3694,305.48,0.702736
4873,420.034,0.702736
