0,0.154822,0.149463
1,0.392725,0.126796
2,0.888025,0.102257
3,1.49072,0.102257
4,2.20602,0.0981775
5,2.96912,0.0981775
6,3.72908,0.0981775
8,5.25809,0.0987202
10,6.79774,0.112995
12,8.31718,0.112995
15,10.5711,0.119265
19,13.6342,0.109183
23,16.7648,0.103816
28,20.6131,0.107166
34,25.2282,0.119637
41,30.5739,0.108904
50,37.4989,0.113985
60,45.2631,0.114202
72,54.5093,0.116674
87,66.0707,0.120968
105,79.8432,0.111031
127,96.83,0.113949
151,116.668,0.114592
170,140.479,0.109429
193,169.311,0.11025
221,203.973,0.105628
254,244.803,0.113148
294,294.03,0.112381
342,352.767,0.120198
399,420.801,0.110268
