0,0.144161,0.185413
1,0.43029,0.185413
2,0.616417,0.0889291
4,0.919282,0.0747918
6,1.2267,0.0747918
9,1.683,0.0747918
13,2.22394,0.0740876
18,2.92526,0.067144
24,3.75183,0.0527942
31,4.71051,0.0527942
40,5.90894,0.0527942
52,7.48467,0.0527942
67,9.42175,0.0527942
85,11.8845,0.0527942
108,14.9465,0.0527942
136,18.6847,0.0527942
170,23.3566,0.0496847
214,29.2145,0.0496847
269,36.5746,0.0365089
337,45.7171,0.0365089
423,57.1406,0.0365089
530,71.3707,0.0365089
664,89.1953,0.0365089
830,111.371,0.0365089
1036,139.016,0.0219163
1296,173.472,0.0115849
1621,216.48,0.00840256
2026,270.168,0.00235081
2563,336.994,0.00158625
3280,420.116,0.00158625
