0,0.352758,0.682529
1,1.15807,0.679035
2,1.82156,0.674731
3,2.53443,0.674402
4,3.18254,0.674204
6,4.44821,0.673336
8,5.69642,0.671827
10,7.59738,0.671827
12,9.20496,0.671827
15,11.1857,0.671827
19,14.0327,0.671806
24,17.2786,0.67162
29,20.7324,0.671258
36,25.2525,0.671258
44,30.3308,0.670909
53,36.3057,0.670902
64,43.3178,0.670902
77,51.9952,0.670844
93,61.9885,0.669216
112,74.1004,0.669216
135,88.3153,0.669187
161,105.107,0.669177
202,125.193,0.668727
251,148.997,0.668583
308,177.129,0.667185
377,210.752,0.667185
460,250.539,0.666991
558,298.141,0.666991
673,354.221,0.666991
807,420.306,0.666435
