0,0.283381,0.251371
1,0.612541,0.251371
2,0.918457,0.251371
3,1.24604,0.251371
4,1.57557,0.251371
6,2.22031,0.251371
8,2.92228,0.251371
10,3.64287,0.251371
13,4.75255,0.251371
17,6.24011,0.251371
22,8.0516,0.251371
27,10.0626,0.251371
33,12.5204,0.251371
41,15.7425,0.251371
50,19.6452,0.251371
61,24.3877,0.251371
73,29.9968,0.251371
88,37.1999,0.251371
106,46.056,0.251371
126,56.5892,0.251371
149,69.2927,0.251371
176,84.9679,0.251371
207,104.004,0.251371
244,127.593,0.251371
285,156.379,0.250913
331,191.179,0.250913
381,233.089,0.250913
437,284.037,0.250913
502,346.187,0.250913
574,420.892,0.250913
