0,0.00404031,0.156728
1,0.0100187,0.156728
2,0.0165132,0.156728
4,0.0298427,0.156728
6,0.0437292,0.156728
9,0.0642946,0.156728
14,0.0985493,0.156728
21,0.14653,0.156728
31,0.212147,0.156728
45,0.309377,0.156728
66,0.4499,0.156728
96,0.649089,0.142924
138,0.934067,0.142924
192,1.34056,0.142924
260,1.92457,0.142924
351,2.76101,0.142924
475,3.95793,0.141804
631,5.67666,0.141804
841,8.136,0.139052
1091,11.6596,0.137654
1405,16.6979,0.132274
1866,23.9011,0.120441
2545,34.2074,0.120441
3559,48.9474,0.120441
5086,70.0449,0.120441
7150,100.234,0.125663
10771,143.415,0.119561
17913,205.194,0.124625
28377,293.575,0.124255
43066,420.007,0.120432
