0,0.149042,0.136166
1,0.534265,0.130576
2,0.995064,0.125643
3,1.50322,0.125643
4,2.17043,0.12395
5,2.93793,0.12395
6,3.6269,0.12395
8,5.11238,0.12395
10,6.67831,0.127165
12,8.24214,0.127165
15,10.588,0.127165
18,13.0092,0.128448
22,16.3628,0.128448
27,20.3463,0.131185
33,25.3637,0.131394
40,31.1772,0.132054
48,38.0835,0.132054
57,46.2021,0.140719
68,55.9643,0.137409
82,68.0775,0.14216
99,82.4706,0.140557
119,99.6344,0.13548
142,119.998,0.138238
170,144.186,0.140545
203,172.809,0.138552
242,206.963,0.139613
289,248.009,0.144402
343,296.335,0.134059
408,353.237,0.131678
486,420.111,0.145958
